#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:05.20396468Z,190.6069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:07.203538075Z,205.0413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:09.20315803Z,195.522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:11.20413358Z,197.1837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:13.203724706Z,190.3083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:15.203609301Z,112.5543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:17.204545631Z,105.2105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:19.204297323Z,136.9114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:21.20419767Z,104.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:24.203900545Z,105.6549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:26.203614077Z,132.4353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.852126954Z,2023-05-31T11:26:53.852126954Z,2023-05-29T18:51:28.203537806Z,187.0755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
