#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:00.423474485Z,196.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:02.43942404Z,197.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:04.423501469Z,202.8762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:06.423128968Z,200.8118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:08.423808652Z,198.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:11.422507157Z,160.9408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:13.428872137Z,112.8224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:15.422744478Z,115.5203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:17.422520113Z,103.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.718673827Z,2023-05-31T11:26:57.718673827Z,2023-05-29T19:15:19.423319961Z,103.788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
