#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:34:54.493472404Z,202.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:34:56.491248466Z,198.4211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:34:58.49122377Z,199.8324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:00.490925454Z,202.5767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:02.493101179Z,200.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:04.493123874Z,149.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:06.490956738Z,106.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:08.490623962Z,119.5243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:10.491141523Z,103.0678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:12.490797096Z,104.2474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:14.49048204Z,114.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:16.496883733Z,105.1966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:18.49297724Z,103.3138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:20.490648569Z,104.1182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:22.491419988Z,100.8291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:24.490913396Z,108.6074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:26.490684493Z,144.3629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:28.490592014Z,105.4502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:30.491319372Z,100.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.503940626Z,2023-05-31T11:25:40.503940626Z,2023-05-29T12:35:32.493017652Z,100.8011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
