#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:44.771551875Z,192.2808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:46.771156361Z,199.4154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:48.770769477Z,200.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:50.770663472Z,200.1357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:52.771303421Z,132.048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:54.770778103Z,132.639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:56.770649037Z,106.9444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:37:58.771326778Z,112.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:38:00.771198973Z,104.0551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:38:02.771676427Z,104.8208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:38:04.771282183Z,102.9855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:38:06.771433917Z,101.6876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
,,0,2023-05-24T11:26:21.478408048Z,2023-05-31T11:26:21.478408048Z,2023-05-29T13:38:08.771002083Z,110.3566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2605),2994608,2605
