#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:10.016457692Z,191.0702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:12.017807709Z,200.8228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:14.012817467Z,197.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:16.014090291Z,200.126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:19.013059385Z,186.7138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:21.012676254Z,126.5861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:23.013552634Z,129.1583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:25.013313887Z,117.3411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:27.013151862Z,107.405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:29.016740591Z,113.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:31.013547427Z,106.6185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:33.014221009Z,103.7596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:35.012855444Z,108.3257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:38.013301184Z,103.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:40.014520073Z,109.1707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:42.013001513Z,101.7366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:44.013057114Z,101.9758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:46.012695961Z,101.4316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:48.013022761Z,101.0413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:50.013849297Z,111.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:52.013359699Z,111.8524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:54.017297806Z,101.2318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:56.013353555Z,101.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:00:58.013512508Z,101.9599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:01:00.012963108Z,109.2949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:01:03.014055465Z,101.1164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:01:05.017244768Z,109.215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:01:07.013585055Z,103.4003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:01:10.013229803Z,102.059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:01:12.013355134Z,102.2214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.784056576Z,2023-05-31T11:25:42.784056576Z,2023-05-29T18:01:14.014302221Z,101.6578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
