#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:10.774452468Z,181.8029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:12.777338007Z,202.8817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:14.774930874Z,191.2888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:16.774490774Z,201.9891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:18.775105939Z,176.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:20.774880047Z,132.2053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:23.774803582Z,113.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:25.777091631Z,103.5964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:27.777047245Z,103.2899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.370597833Z,2023-05-31T11:26:28.370597833Z,2023-05-29T04:32:29.785054861Z,110.0494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
