#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:29.33709411Z,194.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:31.335954012Z,337.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:33.335705344Z,670.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:35.337154591Z,966.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:37.335727003Z,1250.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:39.335803205Z,1257.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:42.335617692Z,1258.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:44.336218271Z,1258.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:46.335919479Z,1260.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:48.336380013Z,1263.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:50.336118953Z,1263.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:52.335819472Z,1263.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:54.335605053Z,1264.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:56.336288774Z,1264.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:16:58.336011552Z,1266.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:00.335640518Z,1265.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:02.335414698Z,1265.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:05.336283608Z,1266.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:07.336028187Z,1266.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:09.335766286Z,1266.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:11.335816425Z,1266.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:13.335372167Z,1266.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:15.336041306Z,1277.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:17.335551727Z,1564.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:19.335569204Z,1760.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:21.336046006Z,1857.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:23.335556357Z,1889.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:25.338241501Z,2028.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:27.336087496Z,2281.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:29.335664349Z,2589.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:31.335562192Z,2589.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:33.336399534Z,2589.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:35.336245965Z,2590.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:37.341258095Z,2590.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:39.336369121Z,2590.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:42.336328277Z,2590.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:44.337332085Z,2590.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:46.335915624Z,2590.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:48.335668061Z,2590.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:50.335580193Z,2589.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:52.336399315Z,2589.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:54.336036007Z,2589.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:56.33568586Z,2590.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:17:58.335739006Z,2589.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:00.335553995Z,2590.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:02.337565345Z,2590.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:04.336216665Z,2590.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:06.338199714Z,2591.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:08.335923383Z,2591.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:10.33539048Z,2591.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:12.336425407Z,2591.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:14.336077539Z,2592.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:16.336758355Z,2592.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:18.336373066Z,2592.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:21.335762121Z,2592.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:23.340453827Z,2592.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:25.336263973Z,2592.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:27.335795921Z,2592.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:29.335290097Z,2592.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:31.33651082Z,2592.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:33.336010136Z,2592.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:35.335596445Z,2592.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:37.336478466Z,2592.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:39.336148828Z,2592.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:41.335938433Z,2592.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
,,0,2023-05-24T11:26:38.836031023Z,2023-05-31T11:26:38.836031023Z,2023-05-29T15:18:43.335348966Z,2592.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3221),2746500,3221
