#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:23.95104613Z,181.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:25.95367101Z,198.1529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:27.948437822Z,197.8946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:29.951054882Z,200.267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:31.9490872Z,174.5056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:33.95172507Z,125.5681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:35.948411784Z,114.1382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:37.951637782Z,121.6895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:39.94846648Z,104.2655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
,,0,2023-05-24T11:26:22.573998542Z,2023-05-31T11:26:22.573998542Z,2023-05-29T16:17:41.949274889Z,110.7246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3862),1111417,3862
