#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:20:47.349502451Z,174.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:20:49.349164678Z,448.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:20:51.348811753Z,691.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:20:53.348553351Z,981.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:20:55.350396809Z,1395.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:20:57.349084842Z,1396.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:20:59.348948814Z,1396.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:21:01.348731053Z,1396.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:21:03.348465069Z,1396.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.805599535Z,2023-05-31T11:26:50.805599535Z,2023-05-29T18:21:06.351798287Z,1397.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
