#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:34.66918443Z,191.511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:36.665090481Z,199.6308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:38.669006613Z,200.2681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:41.66273618Z,192.0987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:44.665021426Z,166.0009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:47.673300737Z,118.3099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:50.66259575Z,107.8808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:53.662446637Z,107.9275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:56.66925987Z,110.6484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.796914712Z,2023-05-31T11:25:54.796914712Z,2023-05-29T12:57:58.662436972Z,114.6741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
