#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:18.349002228Z,128.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:21.348791293Z,410.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:23.353085597Z,611.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:26.353192452Z,926.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:29.356917505Z,967.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:32.34507047Z,979.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:33.353045287Z,979.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:36.35308442Z,979.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:38.344788354Z,983.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:40.353259534Z,1014.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:43.34509546Z,1022.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:45.344856166Z,1023.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:47.344610093Z,1022.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:49.345459315Z,1022.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:51.344860879Z,1023.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:53.344671688Z,1022.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:55.345362405Z,1024.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:57.345166232Z,1023.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:56:59.344792595Z,1024.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:57:01.344654445Z,1023.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:57:04.344710638Z,1024.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.731140495Z,2023-05-31T11:25:54.731140495Z,2023-05-29T12:57:06.344741823Z,1024.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
