#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:23:54.889093997Z,196.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:23:56.89658273Z,207.0673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:23:58.889141375Z,192.1838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:24:00.886866329Z,198.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:24:02.889140141Z,195.6847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:24:04.893258523Z,166.1158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:24:06.889628641Z,118.6255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:24:08.889142813Z,111.3544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:24:10.892968934Z,106.6013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.051996037Z,2023-05-31T11:26:05.051996037Z,2023-05-29T09:24:12.887849704Z,101.8321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
