#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:15.601149907Z,171.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:17.600684018Z,297.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:19.600422644Z,443.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:21.600511512Z,763.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:23.601307602Z,985.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:25.601035506Z,1000.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:27.600706398Z,1001.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:29.60130228Z,1002.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:31.60122384Z,1003.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:33.600751916Z,1003.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:36.600981399Z,1005.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:38.600815314Z,1005.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:40.600198413Z,1006.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:42.600822583Z,1008.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
,,0,2023-05-24T11:26:42.088184007Z,2023-05-31T11:26:42.088184007Z,2023-05-29T16:11:44.600701407Z,145,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3728),833526,3728
