#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:29.429035359Z,150.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:31.429027034Z,267.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:34.421106494Z,556.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:36.421489252Z,794.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:38.422878553Z,958.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:40.425039369Z,963.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:42.4178582Z,963.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:44.417462562Z,964.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:47.424969885Z,967,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:49.421232649Z,967.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:51.421170112Z,968.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:53.42862478Z,968.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:55.425412652Z,969.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:57.421334444Z,968.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:35:59.425097352Z,968.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:01.421240002Z,969.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:03.429285689Z,969.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:05.421274014Z,970.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:07.42129147Z,969.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:09.420995366Z,969.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:11.427142761Z,969.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:13.417544114Z,969.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:15.418292064Z,970.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:17.421103171Z,970.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.232176235Z,2023-05-31T11:26:28.232176235Z,2023-05-29T04:36:19.421181989Z,970.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
