#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:08.197187951Z,194.3978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:10.196958912Z,204.5747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:12.196647318Z,198.4372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:15.196891895Z,203.281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:17.196712685Z,183.7596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:19.197209424Z,118.6711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:21.196924928Z,123.258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:23.196755015Z,122.3118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:25.196418495Z,102.0682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:27.197237022Z,106.2703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:29.19688817Z,108.064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:31.196542427Z,105.6659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:33.197349371Z,117.3608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:35.197248405Z,102.5434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
,,0,2023-05-24T11:26:46.694655712Z,2023-05-31T11:26:46.694655712Z,2023-05-29T15:32:37.196990242Z,147.7074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3338),3312610,3338
