#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:33:50.712756867Z,176.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:33:52.721006906Z,200.2247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:33:55.706038726Z,198.1549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:33:57.705410936Z,196.5768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:33:59.705675354Z,191.742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:34:02.706648329Z,112.1765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:34:05.705572406Z,129.6781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:34:07.709513071Z,117.7671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:34:09.70989251Z,104.9816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:34:11.713017978Z,102.3342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.446186241Z,2023-05-31T11:25:38.446186241Z,2023-05-29T01:34:14.705740619Z,156.4393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
