#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:14.610790882Z,196.4876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:16.610787923Z,200.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:18.610535366Z,191.8225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:20.611608822Z,200.9877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:22.610946091Z,171.5785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:24.610750116Z,159.8088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:26.610303362Z,110.1333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:28.610998576Z,111.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:30.610893913Z,102.4353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.194912922Z,2023-05-31T11:26:25.194912922Z,2023-05-29T09:42:32.610355986Z,105.8373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
