#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:36.856657634Z,188.067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:38.85757647Z,195.707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:40.857214584Z,206.6985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:43.856993486Z,194.6879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:45.857271652Z,178.3113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:47.857258948Z,142.9719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:49.856994116Z,111.3287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:51.856557718Z,105.2987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:53.857480254Z,110.1866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.236380696Z,2023-05-31T11:25:45.236380696Z,2023-05-29T13:41:55.857855993Z,102.0111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
