#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:05.665124776Z,185.9353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:07.669289621Z,192.9913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:09.665583283Z,197.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:11.669263147Z,198.6401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:14.66522375Z,122.3383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:17.665318152Z,119.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:19.668960481Z,123.7245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:21.668940774Z,110.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:23.676495583Z,105.2396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.369809673Z,2023-05-31T11:26:37.369809673Z,2023-05-29T13:11:27.665275467Z,109.7776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
