#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:08.247409933Z,199.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:10.247545571Z,199.3952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:12.247562015Z,202.0241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:14.248295593Z,200.1884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:16.248001877Z,156.745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:18.24766609Z,114.6177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:20.249254945Z,116.6452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:22.249120934Z,110.2379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:24.249656566Z,114.4994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:26.247323463Z,102.5944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:28.24800454Z,111.1553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:30.247677583Z,100.9229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:33.247545875Z,106.98,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:35.248251561Z,102.2688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:37.247977126Z,104.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:39.247461874Z,117.4604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:41.247361554Z,130.5144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.948474719Z,2023-05-31T11:26:25.948474719Z,2023-05-29T10:10:42.780058933Z,185.1897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
