#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:17.044333693Z,194.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:19.045107917Z,378.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:21.045042923Z,635.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:23.044662498Z,755.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:25.044209931Z,1396.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:27.045129907Z,1398.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:30.045278097Z,1398.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:32.044942561Z,1398.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:34.044609165Z,1399.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:36.045259851Z,1399.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:38.045100009Z,1399.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:40.044856015Z,1399.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:42.044469275Z,1399.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:44.045392148Z,1399.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:46.045138851Z,1400.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:48.044924876Z,1400.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:50.044627047Z,1400.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:52.045347901Z,1400.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:54.045073252Z,1401.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:56.04502668Z,1406.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:37:59.045811889Z,1406.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:38:01.044427773Z,1406.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:38:03.045109462Z,1408.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
,,0,2023-05-24T11:26:47.011619717Z,2023-05-31T11:26:47.011619717Z,2023-05-29T15:38:05.045492113Z,1409.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3344),3520829,3344
