#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:51:48.275162198Z,204.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:51:50.274967442Z,362.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:51:52.274661863Z,629.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:51:54.274517549Z,970.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:51:56.275115019Z,1092.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:51:59.275022901Z,1096.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:01.274754283Z,1099.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:03.274422742Z,1099.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:05.274861937Z,1099.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:07.274831836Z,1100.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:09.274283258Z,1100.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:11.276167999Z,1100.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:13.275092884Z,1100.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.394135182Z,2023-05-31T11:25:48.394135182Z,2023-05-29T15:52:15.2747244Z,1100.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
