#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:41.502968446Z,196.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:43.503120846Z,358.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:45.502920265Z,619.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:48.502732905Z,921.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:50.50548588Z,1143.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:52.503058216Z,1150.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:54.502612136Z,1150.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:56.5025811Z,1145.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:40:58.503173104Z,1145.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.126786283Z,2023-05-31T11:26:21.126786283Z,2023-05-29T13:41:00.502772546Z,1146.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
