#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:18.077628791Z,195.2282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:20.085000177Z,200.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:22.081704254Z,201.2411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:24.077571004Z,200.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:26.07819486Z,198.5874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:28.081169611Z,144.4019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:30.081204178Z,114.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:32.080905803Z,118.8997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:34.07758445Z,103.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.871608492Z,2023-05-31T11:26:24.871608492Z,2023-05-29T10:12:36.077510232Z,104.2787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
