#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T17:59:46.68843Z,1367.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T17:59:48.689091037Z,1383.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T17:59:50.688904015Z,1386.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T17:59:52.688683332Z,1387.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T17:59:54.689165472Z,1388.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T17:59:56.688939018Z,1388.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T17:59:58.688807288Z,1389.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:00.688702858Z,1388.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:02.688740983Z,1388.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:04.689261563Z,1389.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:07.689274813Z,1399.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:08.688733771Z,1536.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:11.688682439Z,1543.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:13.689178707Z,1548.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:15.689600813Z,1551.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:17.689101848Z,1551.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:19.689038178Z,1552.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:21.688659807Z,1552.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:23.690765717Z,1552.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:25.688643338Z,1552.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:27.689126605Z,1552.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:30.688907434Z,1552.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:32.688463119Z,1552.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:34.689338318Z,1554.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.819134616Z,2023-05-31T11:25:42.819134616Z,2023-05-29T18:00:36.481026552Z,162.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
