#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:08.325556627Z,198.5683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:10.326602989Z,205.1002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:12.326033989Z,203.5398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:14.325763698Z,201.0201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:16.325931472Z,146.1891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:18.326322873Z,133.094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:21.32633563Z,118.3424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:23.326015917Z,112.5245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:25.326388037Z,114.3012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:27.326415156Z,134.9858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
,,0,2023-05-24T11:26:09.425303021Z,2023-05-31T11:26:09.425303021Z,2023-05-29T15:58:29.326052252Z,169.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3525),225235,3525
