#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:37.977523027Z,199.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:39.978359017Z,195.287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:41.980993957Z,202.1305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:44.978004011Z,191.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:46.977848241Z,139.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:48.977554787Z,107.2423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:50.978150392Z,109.5916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:52.977805438Z,109.7031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:54.977586317Z,109.7793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.48009516Z,2023-05-31T11:25:52.48009516Z,2023-05-29T13:22:56.978081561Z,113.0906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
