#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:17.297146426Z,182.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:20.301276698Z,197.1192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:23.296942369Z,200.1917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:25.297035152Z,191.7036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:27.296513164Z,142.2518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:30.305254817Z,103.6295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:32.301275132Z,119.2939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:34.296642125Z,108.4572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:36.297444794Z,120.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
,,0,2023-05-24T11:26:27.390100406Z,2023-05-31T11:26:27.390100406Z,2023-05-29T04:37:38.297518788Z,105.1149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1772),253065,1772
