#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:11.970164395Z,199.8699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:13.971050101Z,203.5076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:15.970727496Z,192.1889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:17.970538546Z,192.6872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:20.971381958Z,183.0027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:22.971035622Z,121.5208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:24.970262702Z,121.186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:26.971040213Z,119.6065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:28.97111489Z,111.3243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:30.971230479Z,110.3137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:32.971103509Z,107.5467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:34.970748502Z,114.2022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:36.970414455Z,112.1616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:38.971812884Z,115.3064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:40.970436563Z,102.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:42.97269081Z,104.828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:45.970658733Z,111.1717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:47.971289456Z,105.091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:49.971457835Z,100.0591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.913921413Z,2023-05-31T11:26:50.913921413Z,2023-05-29T18:22:51.970883508Z,111.3414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
