#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:20.922407064Z,196.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:22.922160519Z,425.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:24.922008507Z,638.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:26.921826063Z,984.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:28.921766173Z,1167.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:30.922465858Z,1170.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:33.922227627Z,1170.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:35.922217268Z,1171.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:37.925329561Z,1171.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:39.922369934Z,1172.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:41.922068344Z,1173.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:43.921905249Z,1173.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:45.921580028Z,1178.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:47.925134543Z,1179.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:49.922224697Z,1182.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:52.922415316Z,1182.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:54.921924428Z,1182.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:56.92386716Z,1196.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:16:58.921529071Z,1357.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:00.921543889Z,1358.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:02.922245399Z,1358.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:04.922034909Z,1359.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:06.922207231Z,1359.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:08.922421454Z,1359.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:10.92207241Z,1359.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:12.922303503Z,1359.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:14.922110172Z,1359.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:17.926270735Z,1359.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:19.922373643Z,1359.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:21.925134297Z,1359.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:23.921886845Z,1360.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:25.926501311Z,1360.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:27.922143822Z,1360.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:29.924599296Z,1360.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:31.9224867Z,1360.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:33.923267198Z,1360.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:35.921894526Z,1360.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:37.925685842Z,1360.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:39.922660926Z,1360.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:41.922227973Z,1360.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:43.922155102Z,1360.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:45.921495892Z,1360.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:48.921419991Z,1361.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:50.922207908Z,1361.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
