#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:26.541199682Z,136.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:28.541094773Z,262.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:31.546242842Z,574.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:33.541191652Z,906.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:35.535338005Z,949.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:37.534770952Z,950.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:39.53521529Z,950.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:42.537180936Z,952.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:45.540921469Z,954.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
,,0,2023-05-24T11:25:55.120891178Z,2023-05-31T11:25:55.120891178Z,2023-05-29T12:59:47.537215063Z,955.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2373),1904745,2373
