#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:14.897148306Z,188.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:16.895899863Z,323.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:18.896215692Z,582.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:20.895470129Z,749.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:22.896203695Z,1273.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:24.895975691Z,1275.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:26.89577795Z,1275.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:28.895492077Z,1270.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:31.896273105Z,1270.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
,,0,2023-05-24T11:25:45.732533164Z,2023-05-31T11:25:45.732533164Z,2023-05-29T13:44:33.89581673Z,1270.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2645),3279047,2645
