#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:14:58.157145122Z,190.5366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:00.156748668Z,200.3964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:02.15685212Z,193.3116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:04.157321733Z,202.6904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:07.15736008Z,163.7838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:09.157077736Z,179.3152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:11.156844104Z,110.5641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:13.157219851Z,115.3269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:15.156933276Z,103.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.79235487Z,2023-05-31T11:25:49.79235487Z,2023-05-29T17:15:17.157236789Z,103.658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
