#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:38.969204511Z,178.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:40.973367765Z,196.5814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:42.976966293Z,203.277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:44.973102782Z,200.8489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:46.977403748Z,203.4157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:48.972928002Z,200.0999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:50.969007556Z,166.6013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:52.968777422Z,125.7,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:54.968504608Z,124.2854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:56.969380434Z,106.2807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:09:58.969071044Z,120.1919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:00.973296882Z,104.1517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:02.968487831Z,102.911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:04.969235661Z,110.2745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:07.969211794Z,105.9946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:09.969125973Z,111.8116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:11.969392736Z,101.6956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:13.981078759Z,102.1372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:16.976983074Z,102.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:18.969227835Z,102.0825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:20.971880934Z,101.3523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:22.974982919Z,101.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:24.969455718Z,136.5966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:26.96859485Z,101.1459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:28.977171508Z,101.738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:31.969059688Z,108.9933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:33.968883879Z,102.1281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.685538361Z,2023-05-31T11:26:36.685538361Z,2023-05-29T13:10:35.97729858Z,109.9791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
