#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:36.661701841Z,196.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:38.660243053Z,192.6743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:40.660240773Z,191.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:42.659236379Z,200.3143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:44.660130787Z,197.1055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:46.659987502Z,137.2243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:48.659601488Z,116.9065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:50.661315343Z,111.522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:53.660173137Z,103.4556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:55.66120773Z,106.203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:57.65975391Z,113.7982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:00:59.65952342Z,105.0428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:01:01.660267682Z,112.037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.164539602Z,2023-05-31T11:25:43.164539602Z,2023-05-29T18:01:03.660304551Z,105.0604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
