#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:00:57.623726859Z,137.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:00.624376574Z,270.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:02.624032212Z,429.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:04.624555878Z,659.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:06.62433561Z,995.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:08.625213928Z,1522.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:10.623971837Z,1809.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:12.624040509Z,1817.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:14.625251429Z,1818.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:16.625346401Z,1819.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:18.623973006Z,1820.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:20.624295508Z,1826.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:22.623451651Z,1832.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:24.624174465Z,1832.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:26.624055221Z,1832.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
,,0,2023-05-24T11:26:56.563418354Z,2023-05-31T11:26:56.563418354Z,2023-05-29T19:01:29.625216025Z,1832.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4984),42832,4984
