#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:44.649275297Z,194.6999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:46.648621636Z,197.9749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:48.649432685Z,194.8439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:50.649030473Z,199.7976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:53.648822293Z,202.109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:55.649185816Z,122.774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:57.650131609Z,111.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:14:59.649068486Z,131.1832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:01.653299636Z,113.2584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:03.648520361Z,107.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:05.649247766Z,117.9933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:07.649335501Z,104.81,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:09.64864211Z,114.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:11.649302573Z,104.5445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:13.649313285Z,110.5957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:15.649079219Z,101.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:18.649213981Z,105.9861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:20.649417249Z,101.0931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:22.649149472Z,103.5366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:24.648823583Z,111.2659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:26.648931029Z,100.6047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:28.649410556Z,103.1104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:30.649499741Z,105.1176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:32.648567962Z,126.2407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:34.648681468Z,110.842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:36.649456675Z,104.9474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:38.649436276Z,100.7622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:40.648955223Z,101.1883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:43.648713462Z,100.8833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:45.648724005Z,108.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:47.648681105Z,101.6283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.65911218Z,2023-05-31T11:26:57.65911218Z,2023-05-29T19:15:49.650716594Z,106.6745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
