#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:12.801243612Z,188.2574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:14.801078869Z,198.7338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:16.800524923Z,201.1713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:18.801366522Z,200.238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:20.801030233Z,185.7434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:22.800842978Z,126.6232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:24.800293Z,111.6918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:26.801233021Z,144.3757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:28.801058456Z,106.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.60825176Z,2023-05-31T11:26:50.60825176Z,2023-05-29T18:18:31.800646946Z,106.0906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
