#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:20.860142076Z,176.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:22.859842975Z,302.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:24.861204338Z,574.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:26.859946808Z,853.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:28.869173398Z,908.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:30.861560601Z,910.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:32.861351027Z,910.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:34.860922105Z,910.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:36.869218838Z,910.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.123354363Z,2023-05-31T11:26:02.123354363Z,2023-05-29T08:02:39.86525676Z,911.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
