#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:05.397479891Z,173.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:07.398133429Z,299.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:09.39800537Z,448.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:11.397976324Z,778.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:13.398202375Z,958.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:15.397780845Z,960.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:17.397580591Z,965.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:19.398219953Z,975.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:21.398122632Z,976.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:23.397799131Z,977.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:25.397697088Z,978.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:27.398296837Z,979.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.324824868Z,2023-05-31T11:26:42.324824868Z,2023-05-29T16:09:29.397962014Z,980.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
