#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:26.892344882Z,194.5985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:28.892055408Z,199.3348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:30.891780985Z,202.0665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:32.892711191Z,201.3042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:34.892102066Z,184.8708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:36.891897045Z,138.3811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:38.891874451Z,112.4357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:40.892346633Z,137.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:42.892210814Z,115.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.449649866Z,2023-05-31T11:25:35.449649866Z,2023-05-29T14:04:44.891777626Z,106.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
