#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:03:54.651344797Z,185.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:03:56.652416433Z,327.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:03:58.650591495Z,581.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:00.651173695Z,962.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:02.656994666Z,1192.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:04.654556617Z,1209.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:06.657215705Z,1213.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:08.653155504Z,1216.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:10.653381513Z,1219.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:12.650654086Z,1221.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:14.651266587Z,1214.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:16.65225789Z,1214.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:18.650928599Z,1214.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:20.650601759Z,1215.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:22.653267287Z,1215.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:24.65298017Z,1216.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:26.650399977Z,1217.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:28.650460451Z,1222.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:30.653109039Z,1222.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:32.650794005Z,1222.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:34.650423644Z,1222.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:36.651231612Z,1227.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:38.651666428Z,1227.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:40.651346299Z,1227.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:42.651156525Z,1228.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:44.65064401Z,1507.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:46.650403854Z,1621.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.646869403Z,2023-05-31T11:26:04.646869403Z,2023-05-29T09:04:48.651036286Z,1778.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
