#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:37.790522761Z,191.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:39.790331861Z,327.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:41.791142223Z,505.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:44.793157772Z,1019.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:46.790827351Z,1048.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:48.790735752Z,1056.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:50.790748047Z,1057.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:52.790567636Z,1050.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:54.791638685Z,1051.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:56.791112022Z,1051.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T17:59:58.790788725Z,1051.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:00.790592092Z,1052.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:02.791014649Z,1052.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:04.790863037Z,1052.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:06.790705745Z,1052.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:08.791536055Z,1052.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:10.79100181Z,1052.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:13.791869317Z,1052.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:15.790448472Z,1052.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:17.791193688Z,1054.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:19.791481229Z,1055.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:21.79116669Z,1055.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:23.790841551Z,1055.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:25.790655266Z,1055.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:27.791238816Z,1055.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:30.79118806Z,1055.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:32.790695094Z,1055.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:34.790461186Z,1056.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:36.798470549Z,1056.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:38.791523371Z,1056.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:40.791243622Z,1056.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
,,0,2023-05-24T11:25:43.588211261Z,2023-05-31T11:25:43.588211261Z,2023-05-29T18:00:42.79091184Z,1056.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4504),1322747,4504
