#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:38.23553643Z,199.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:40.236249601Z,456.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:42.236060603Z,789.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:44.235812383Z,1149.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:46.235538883Z,1254.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:48.236107509Z,1272.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:50.235733985Z,1274.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:52.235446285Z,1266.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:55.236702364Z,1266.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:57.236288059Z,1278.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:37:59.236202885Z,1290.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:01.235736408Z,1290.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:03.235294913Z,1291.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:05.236070057Z,1291.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:07.235673864Z,1293.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:09.23558289Z,1292.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:11.236230391Z,1292.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:13.236052744Z,1293.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.297512866Z,2023-05-31T11:26:20.297512866Z,2023-05-29T13:38:15.237375287Z,1293.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
