#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:45.597266832Z,203.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:47.589090801Z,323.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:49.589934174Z,631.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:51.597205236Z,1005.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:53.599728273Z,1111.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:55.589065871Z,1205.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:57.593150409Z,1333.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:32:59.589263317Z,1333.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:33:01.589002373Z,1334.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:33:03.589107182Z,1334.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.554957193Z,2023-05-31T11:26:27.554957193Z,2023-05-29T04:33:05.59133569Z,1335.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
