#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:02.643223178Z,175.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:04.638431894Z,325.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:06.645370312Z,637.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:08.645052841Z,875.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:12.637645404Z,1046.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:14.641206985Z,1047.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:16.641139637Z,1046.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:19.637649315Z,1047.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:22.649072827Z,1047.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:24.63945706Z,1048.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:26.641153731Z,1048.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:28.645243559Z,1050.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:30.646741401Z,1050.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:32.646120592Z,1050.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:34.637734288Z,1050.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:36.639424241Z,1051.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:38.639997517Z,1051.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:40.641295675Z,1050.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
,,0,2023-05-24T11:26:11.338708798Z,2023-05-31T11:26:11.338708798Z,2023-05-29T01:26:42.638662743Z,1050.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1448),1973986,1448
