#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:15.178677349Z,189.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:17.181522572Z,335.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:19.177916435Z,604.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:21.177874174Z,860.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:23.178411432Z,864.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:25.177993908Z,1067.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:27.177901915Z,1068.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:29.177703288Z,1075.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:31.178517955Z,1077.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:33.179509927Z,1079.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:36.177796274Z,1079.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:38.177700421Z,1079.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:40.17831047Z,1080.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:42.177866574Z,1080.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:44.177816211Z,1080.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:46.177435007Z,1081.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:48.178364736Z,1081.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:50.177953492Z,1081.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:52.177672731Z,1081.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:54.178525367Z,1081.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:56.177906345Z,1081.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:16:58.177732557Z,1081.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:01.177805111Z,1081.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:03.177569761Z,1081.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:05.178761908Z,1090.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:07.177351599Z,1090.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:09.178047949Z,1090.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:11.177924042Z,1090.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:13.177732973Z,1090.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.605966509Z,2023-05-31T11:26:39.605966509Z,2023-05-29T15:17:15.178225296Z,1091.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
