#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:12.328838303Z,196.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:14.327650476Z,434.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:17.327417904Z,601,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:19.328055254Z,1027,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:21.327912767Z,1029.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:23.328286846Z,1037.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:25.328062164Z,1049.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:27.329482164Z,1050.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:29.328698972Z,1051.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.803529761Z,2023-05-31T11:26:06.803529761Z,2023-05-29T17:10:31.333091358Z,1051.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
