#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:35.883226795Z,197.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:37.882864029Z,369.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:39.882454829Z,548.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:41.883316521Z,783.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:43.882894829Z,813.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:46.883048186Z,950.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:48.882467266Z,950.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:50.883366744Z,953.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:52.882955628Z,953.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.490157916Z,2023-05-31T11:26:07.490157916Z,2023-05-29T17:11:54.882650584Z,955.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
