#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:22.089063285Z,195.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:24.088597398Z,412.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:26.093314651Z,658.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:28.089111883Z,897.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:30.090735444Z,1333.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:32.088420138Z,1339.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:34.089039808Z,1340.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:36.088984025Z,1340.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:38.089206892Z,1340.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:40.08884181Z,1340.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:42.088715527Z,1342.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:44.097264275Z,1341.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:46.088926044Z,1342.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.948129641Z,2023-05-31T11:26:01.948129641Z,2023-05-29T08:13:48.088745419Z,1344.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
