#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:04.635602505Z,192.035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:06.635435866Z,202.938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:08.63626168Z,198.4585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:10.636056011Z,201.501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:12.635645275Z,161.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:14.635406454Z,113.4767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:16.635915508Z,109.7923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:18.635789871Z,125.5127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:20.635327744Z,113.9605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:22.635876089Z,104.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:24.635901247Z,113.9516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:26.635314305Z,103.4688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:28.636088448Z,102.6005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:30.635859068Z,107.8441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:32.635875296Z,106.3035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:34.635323926Z,106.5409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:36.635997415Z,110.0039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:38.63589561Z,100.726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:40.635603188Z,109.928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
,,0,2023-05-24T11:26:04.212882637Z,2023-05-31T11:26:04.212882637Z,2023-05-29T09:00:42.635654438Z,103.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2170),3596261,2170
