#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:19.577428546Z,192.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:21.575237617Z,381.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:24.574643545Z,574.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:26.576098074Z,994.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:28.57474058Z,1065.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:30.575224306Z,1065.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:32.574988897Z,1066.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:34.574682236Z,1066.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:36.575311074Z,1066.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.671469666Z,2023-05-31T11:25:50.671469666Z,2023-05-29T17:14:38.57470651Z,1066.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
