#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:57:55.980344761Z,167.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:57:57.979849162Z,282.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:57:59.979674814Z,519.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:01.980243891Z,845.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:03.980961862Z,1250.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:05.979726358Z,1254.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:07.979507147Z,1255.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:09.98029915Z,1259.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:11.979888092Z,1260.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:13.981122189Z,1260.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
