#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:53:47.258441693Z,195.5882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:53:49.259130606Z,196.4261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:53:52.259158571Z,199.78,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:53:54.260364811Z,201.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:53:56.259126779Z,163.7561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:53:58.262531799Z,108.4218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:54:00.261236485Z,112.3799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:54:02.260073755Z,102.9452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:54:04.258728208Z,114.7705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
,,0,2023-05-24T11:26:32.369130135Z,2023-05-31T11:26:32.369130135Z,2023-05-29T17:54:06.269016752Z,112.259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4453),1021416,4453
