#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:17.339654473Z,203.5927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:19.340437233Z,197.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:21.339726524Z,201.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:23.340248976Z,201.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:25.339822116Z,154.8889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:27.339598803Z,118.3276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:29.340415454Z,111.8023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:31.339630013Z,124.4725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:33.339557406Z,104.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:35.33956582Z,111.3375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:37.340335159Z,111.9804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:39.340030884Z,108.0309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:41.339668006Z,103.0501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:43.34027498Z,106.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:45.340068488Z,100.413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:47.340669472Z,110.4026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:49.341298717Z,99.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:51.340201036Z,104.3605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:53.345175952Z,101.0347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:55.339885194Z,100.4344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:57.341250893Z,112.278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:31:59.339775489Z,113.2159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:01.341104687Z,112.0752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:04.340131527Z,104.0639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:06.339717018Z,101.0909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:08.339431832Z,110.3821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:10.340005016Z,100.7669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:12.339818744Z,101.2495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:14.33958916Z,100.9445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:16.340195065Z,108.3256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:18.339870059Z,109.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:20.339460289Z,101.9252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:22.340394774Z,102.5078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:24.339642784Z,99.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:26.339285407Z,101.3867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:28.34017763Z,111.527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:30.339875825Z,101.8384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:32.339474136Z,103.8495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:34.33976415Z,101.1789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:36.340295532Z,101.2678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:38.340098159Z,109.4668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:40.339745272Z,100.1234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:42.339507189Z,101.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:44.339625027Z,100.7803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:46.340277453Z,101.0109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.158309403Z,2023-05-31T11:25:40.158309403Z,2023-05-29T12:32:48.339664557Z,161.4539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
