#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:20:47.349502451Z,196.3421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:20:49.349164678Z,194.7826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:20:51.348811753Z,195.6349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:20:53.348553351Z,202.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:20:55.350396809Z,159.4132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:20:57.349084842Z,112.0881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:20:59.348948814Z,122.4186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:21:01.348731053Z,126.9303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:21:03.348465069Z,102.8758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
,,0,2023-05-24T11:26:50.816023409Z,2023-05-31T11:26:50.816023409Z,2023-05-29T18:21:06.351798287Z,102.4891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4629),2337058,4629
