#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:35.93209958Z,191.0613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:37.933347016Z,202.6048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:39.931570753Z,199.8999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:41.932131867Z,200.0693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:43.932046609Z,193.8921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:45.931639511Z,139.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:47.93146527Z,116.0749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:49.932080976Z,132.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:51.931943256Z,104.2691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.766260806Z,2023-05-31T11:26:39.766260806Z,2023-05-29T15:17:53.931486526Z,120.9667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
