#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:51:48.275162198Z,200.6636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:51:50.274967442Z,205.0841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:51:52.274661863Z,197.5852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:51:54.274517549Z,190.4067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:51:56.275115019Z,177.5707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:51:59.275022901Z,104.3316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:52:01.274754283Z,117.6749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:52:03.274422742Z,116.4094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:52:05.274861937Z,105.4339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
,,0,2023-05-24T11:25:48.408768824Z,2023-05-31T11:25:48.408768824Z,2023-05-29T15:52:07.274831836Z,102.8282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3482),4120422,3482
