#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:42.343892345Z,196.283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:45.343626533Z,195.7143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:47.343519901Z,203.1957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:49.343360677Z,199.5091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:51.344370912Z,159.1749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:53.344752666Z,129.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:55.344362525Z,118.9657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:57.344097398Z,120.7757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:01:59.34376094Z,102.8772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:02:01.343510543Z,103.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.241877773Z,2023-05-31T11:26:56.241877773Z,2023-05-29T19:02:03.344481777Z,114.2281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
