#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:44.474764826Z,147.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:46.477070176Z,287.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:49.47545202Z,424.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:51.474917397Z,777.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:53.4748291Z,1051.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:55.474545655Z,1052.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:57.475545342Z,1053.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:40:59.475225417Z,1054.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:41:01.475029336Z,1055.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:41:03.474914667Z,1055.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:41:05.474741167Z,1067.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:41:07.475295731Z,1406.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.014564984Z,2023-05-31T11:26:21.014564984Z,2023-05-29T13:41:09.474934874Z,1656.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
