#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:43.592673935Z,189.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:45.592321144Z,339.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:47.593023739Z,568.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:49.592843885Z,765.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:51.592631219Z,1145.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:54.592976258Z,1147.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:56.592533705Z,1148.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:01:58.59323234Z,1148.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:02:00.593235773Z,1149.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.505881868Z,2023-05-31T11:26:56.505881868Z,2023-05-29T19:02:02.592709037Z,1149.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
