#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:10.016457692Z,189.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:12.017807709Z,327.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:14.012817467Z,660.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:16.014090291Z,989.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:19.013059385Z,1456.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:21.012676254Z,1549.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:23.013552634Z,1567.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:25.013313887Z,1568.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:27.013151862Z,1568.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:29.016740591Z,1569.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:31.013547427Z,1570.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:33.014221009Z,1570.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:35.012855444Z,1570.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:38.013301184Z,1571.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:40.014520073Z,1571.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:42.013001513Z,1571.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
