#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:11.736755439Z,206.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:13.73671347Z,207.7877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:15.737190608Z,195.6723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:18.737070283Z,198.7934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:20.736711973Z,135.1761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:22.737129949Z,128.9668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:24.737024258Z,114.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:26.73672706Z,112.7439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:28.736554036Z,162.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.295305026Z,2023-05-31T11:25:48.295305026Z,2023-05-29T15:51:30.200530888Z,196.4626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
