#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:54:59.139019338Z,190.4924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:01.137737762Z,201.3018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:03.137562962Z,204.9028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:05.138475157Z,206.0957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:07.138064728Z,181.4057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:09.138371103Z,123.5773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:11.138530042Z,111.7987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:13.138273898Z,105.83,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:15.145174708Z,104.4649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.481185887Z,2023-05-31T11:26:32.481185887Z,2023-05-29T17:55:17.137765307Z,116.6154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
